Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
88734,GO_FIRST,G8-241,Bangalore,Evening,one,Night,Delhi,Economy,6.17,25,3466
276270,Air_India,AI-508,Hyderabad,Afternoon,one,Night,Delhi,Business,10.83,31,44583
277645,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Business,8.58,8,66155
294680,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Bangalore,Business,12.25,26,44144
251696,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Business,14.08,36,67004
220175,Vistara,UK-977,Delhi,Evening,one,Early_Morning,Hyderabad,Business,12.83,20,61889
14203,Indigo,6E-2249,Delhi,Early_Morning,one,Morning,Bangalore,Economy,5.08,22,6374
232349,Vistara,UK-849,Mumbai,Evening,zero,Evening,Bangalore,Business,1.75,29,20684
30109,GO_FIRST,G8-165,Delhi,Early_Morning,one,Afternoon,Hyderabad,Economy,7.25,13,5954
122605,AirAsia,I5-319,Kolkata,Afternoon,two_or_more,Late_Night,Delhi,Economy,13.67,21,3911
