Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
137650,Vistara,UK-720,Kolkata,Early_Morning,two_or_more,Evening,Bangalore,Economy,9.83,17,8321
137540,Air_India,AI-402,Kolkata,Morning,one,Night,Bangalore,Economy,9.67,16,9508
249825,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Business,15.83,15,67004
172300,Vistara,UK-874,Hyderabad,Morning,one,Evening,Kolkata,Economy,9.58,16,9711
180394,Air_India,AI-525,Hyderabad,Early_Morning,one,Evening,Chennai,Economy,11.08,48,4437
55151,Air_India,AI-660,Mumbai,Evening,one,Morning,Bangalore,Economy,14.92,15,10400
251921,Air_India,AI-501,Bangalore,Afternoon,one,Evening,Mumbai,Business,6.67,39,54684
125147,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Economy,13.33,35,10243
71380,Air_India,AI-660,Mumbai,Evening,one,Morning,Hyderabad,Economy,16.5,10,7584
131075,Vistara,UK-708,Kolkata,Night,one,Afternoon,Mumbai,Economy,18.58,24,6067
