Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
81266,Indigo,6E-5371,Mumbai,Evening,one,Late_Night,Chennai,Economy,4.5,30,3734
136158,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Bangalore,Economy,13.25,6,14620
268082,Air_India,AI-770,Kolkata,Night,one,Evening,Bangalore,Business,19.75,14,60978
133075,Vistara,UK-738,Kolkata,Evening,one,Afternoon,Mumbai,Economy,19.25,35,6067
151188,AirAsia,I5-371,Kolkata,Early_Morning,zero,Morning,Chennai,Economy,2.33,35,2966
100233,Air_India,AI-9517,Bangalore,Evening,one,Morning,Mumbai,Economy,14.83,36,3709
129897,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Economy,7.42,17,8096
216718,Vistara,UK-985,Delhi,Evening,one,Evening,Kolkata,Business,24.08,14,73369
98812,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Economy,11.75,28,6158
134580,AirAsia,I5-547,Kolkata,Evening,one,Early_Morning,Mumbai,Economy,10.58,44,3379
