Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
242310,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Chennai,Business,15.25,13,64173
123067,Vistara,UK-706,Kolkata,Morning,zero,Afternoon,Delhi,Economy,2.33,23,8064
12128,GO_FIRST,G8-336,Delhi,Afternoon,one,Evening,Bangalore,Economy,5.33,13,7424
103193,Vistara,UK-814,Bangalore,Night,one,Night,Kolkata,Economy,25.58,5,11205
267762,Air_India,AI-402,Kolkata,Morning,one,Morning,Bangalore,Business,22.5,9,60978
140702,Air_India,AI-770,Kolkata,Night,one,Evening,Bangalore,Economy,23.33,37,8355
190888,Air_India,AI-9894,Chennai,Morning,one,Morning,Mumbai,Economy,24.08,27,4802
15064,GO_FIRST,G8-119,Delhi,Evening,zero,Night,Bangalore,Economy,2.75,26,4501
170004,Indigo,6E-6007,Hyderabad,Night,one,Early_Morning,Bangalore,Economy,7.08,44,1755
145840,Indigo,6E-725,Kolkata,Evening,zero,Night,Hyderabad,Economy,2.17,31,3629
