Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
115072,Indigo,6E-541,Bangalore,Morning,one,Evening,Hyderabad,Economy,7.58,46,1694
163531,GO_FIRST,G8-509,Hyderabad,Early_Morning,one,Morning,Mumbai,Economy,6.42,36,3423
179565,Vistara,UK-880,Hyderabad,Afternoon,one,Morning,Chennai,Economy,20.5,39,4009
39057,Air_India,AI-865,Delhi,Morning,one,Morning,Chennai,Economy,24.25,26,3988
267536,Vistara,UK-774,Kolkata,Night,one,Morning,Bangalore,Business,12.25,6,52287
119436,Air_India,AI-610,Bangalore,Evening,one,Early_Morning,Chennai,Economy,12.08,47,3720
769,Indigo,6E-5001,Delhi,Early_Morning,zero,Morning,Mumbai,Economy,2.17,6,5955
93835,AirAsia,I5-820,Bangalore,Afternoon,one,Late_Night,Delhi,Economy,9.33,49,2723
194176,Vistara,UK-826,Chennai,Afternoon,one,Evening,Bangalore,Economy,5.25,7,9105
111182,Vistara,UK-852,Bangalore,Morning,one,Afternoon,Hyderabad,Economy,26.75,15,8260
