Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
54839,Air_India,AI-625,Mumbai,Morning,two_or_more,Night,Bangalore,Economy,11.92,13,15344
172894,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Kolkata,Economy,15.92,21,5960
150065,Vistara,UK-776,Kolkata,Evening,one,Morning,Chennai,Economy,18.25,23,11062
245281,Air_India,AI-808,Bangalore,Night,zero,Night,Delhi,Business,2.92,8,32923
33596,AirAsia,I5-775,Delhi,Afternoon,one,Evening,Hyderabad,Economy,6.92,37,5953
98613,Indigo,6E-806,Bangalore,Evening,one,Late_Night,Mumbai,Economy,7.5,27,5178
152201,Air_India,AI-526,Kolkata,Evening,one,Early_Morning,Chennai,Economy,13.0,45,3959
172789,Indigo,6E-903,Hyderabad,Afternoon,one,Night,Kolkata,Economy,5.17,20,7120
263143,Vistara,UK-776,Kolkata,Evening,one,Morning,Delhi,Business,17.42,34,68303
161377,GO_FIRST,G8-424,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,10.08,22,4165
