Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
208512,Air_India,AI-805,Delhi,Evening,zero,Night,Mumbai,Business,2.17,19,22152
126819,GO_FIRST,G8-789,Kolkata,Morning,one,Night,Delhi,Economy,14.25,45,7804
107819,AirAsia,I5-1528,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,13.33,37,5176
245707,Air_India,AI-610,Bangalore,Evening,one,Morning,Delhi,Business,15.08,13,42521
142567,Indigo,6E-6214,Kolkata,Morning,one,Evening,Hyderabad,Economy,7.5,2,12684
158087,Indigo,6E-7271,Hyderabad,Early_Morning,one,Afternoon,Delhi,Economy,8.0,46,3397
91735,Indigo,6E-6067,Bangalore,Evening,one,Night,Delhi,Economy,7.42,39,3245
6645,Indigo,6E-2193,Delhi,Afternoon,one,Evening,Mumbai,Economy,3.83,34,2410
284906,Air_India,AI-543,Hyderabad,Morning,one,Afternoon,Kolkata,Business,25.17,40,51707
167169,Vistara,UK-870,Hyderabad,Night,one,Evening,Bangalore,Economy,20.42,18,6461
