Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
287726,Vistara,UK-822,Chennai,Morning,one,Morning,Delhi,Business,22.33,4,51905
293246,Air_India,AI-672,Chennai,Afternoon,zero,Evening,Mumbai,Business,2.17,47,23424
175942,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Kolkata,Economy,11.08,46,5960
180244,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Chennai,Economy,19.92,46,6287
270504,Air_India,AI-732,Kolkata,Afternoon,two_or_more,Morning,Hyderabad,Business,21.5,7,56435
138356,SpiceJet,SG-3839,Kolkata,Evening,one,Night,Bangalore,Economy,27.17,22,5330
140597,SpiceJet,SG-387,Kolkata,Night,one,Morning,Bangalore,Economy,12.0,37,3992
56125,Vistara,UK-996,Mumbai,Evening,one,Morning,Bangalore,Economy,17.33,20,6710
79573,Indigo,6E-219,Mumbai,Afternoon,one,Evening,Chennai,Economy,4.92,18,4431
85828,Vistara,UK-846,Bangalore,Morning,one,Afternoon,Delhi,Economy,6.0,11,10744
