Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
165137,Air_India,AI-541,Hyderabad,Evening,one,Night,Mumbai,Economy,29.33,46,4363
213469,Vistara,UK-933,Delhi,Afternoon,one,Night,Bangalore,Business,7.33,20,54777
110710,Vistara,UK-846,Bangalore,Morning,one,Early_Morning,Hyderabad,Economy,23.33,11,7813
56463,Air_India,AI-660,Mumbai,Evening,one,Morning,Bangalore,Economy,14.92,22,6082
214544,Air_India,AI-868,Delhi,Evening,one,Evening,Bangalore,Business,24.5,33,42457
282295,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Bangalore,Business,9.92,37,63277
228303,Air_India,AI-442,Mumbai,Afternoon,one,Evening,Delhi,Business,3.75,34,22140
286956,Vistara,UK-876,Hyderabad,Night,one,Evening,Chennai,Business,22.33,36,45189
189184,Air_India,AI-440,Chennai,Early_Morning,one,Morning,Mumbai,Economy,28.0,15,9719
182263,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Economy,10.5,16,4971
