Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
103747,Air_India,AI-501,Bangalore,Afternoon,two_or_more,Night,Kolkata,Economy,9.0,9,16939
34240,Air_India,AI-764,Delhi,Evening,one,Night,Hyderabad,Economy,28.33,42,3994
148117,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Chennai,Economy,17.42,2,15624
126175,Indigo,6E-811,Kolkata,Morning,one,Evening,Delhi,Economy,7.08,42,2994
10119,Vistara,UK-819,Delhi,Afternoon,zero,Evening,Bangalore,Economy,2.75,2,7845
299073,Vistara,UK-826,Chennai,Afternoon,one,Night,Hyderabad,Business,8.42,27,41064
6539,AirAsia,I5-784,Delhi,Evening,one,Early_Morning,Mumbai,Economy,15.17,33,5230
170081,Air_India,AI-559,Hyderabad,Early_Morning,one,Late_Night,Bangalore,Economy,17.67,44,6314
98790,GO_FIRST,G8-791,Bangalore,Evening,one,Early_Morning,Mumbai,Economy,11.75,28,5177
215812,Vistara,UK-993,Delhi,Afternoon,one,Evening,Bangalore,Business,6.42,49,54777
