Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
26613,AirAsia,I5-550,Delhi,Evening,zero,Evening,Kolkata,Economy,2.67,38,3999
117640,AirAsia,I5-1228,Bangalore,Early_Morning,zero,Morning,Chennai,Economy,1.0,27,1822
216733,Air_India,AI-401,Delhi,Early_Morning,zero,Morning,Kolkata,Business,2.17,15,27976
54156,Indigo,6E-219,Mumbai,Afternoon,zero,Evening,Bangalore,Economy,1.75,10,6783
221154,Vistara,UK-943,Delhi,Early_Morning,one,Night,Hyderabad,Business,13.42,37,53937
169103,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Bangalore,Economy,9.75,35,10002
291173,Air_India,AI-539,Chennai,Evening,one,Morning,Mumbai,Business,16.08,15,49553
194508,Air_India,AI-672,Chennai,Afternoon,one,Night,Bangalore,Economy,7.58,11,13653
296587,Vistara,UK-834,Chennai,Evening,one,Morning,Kolkata,Business,15.42,16,67137
156753,Indigo,6E-6277,Hyderabad,Afternoon,one,Late_Night,Delhi,Economy,10.67,36,4431
