Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
53218,Indigo,6E-5359,Mumbai,Early_Morning,one,Afternoon,Bangalore,Economy,6.5,4,6473
265055,Vistara,UK-720,Kolkata,Early_Morning,one,Morning,Mumbai,Business,28.33,17,59254
147155,Indigo,6E-6214,Kolkata,Morning,one,Evening,Hyderabad,Economy,7.5,42,2436
166001,Vistara,UK-876,Hyderabad,Night,one,Morning,Bangalore,Economy,13.17,7,7927
39973,SpiceJet,SG-8709,Delhi,Evening,one,Early_Morning,Chennai,Economy,13.08,31,5107
71209,Air_India,AI-809,Mumbai,Morning,one,Evening,Hyderabad,Economy,9.75,8,13086
24460,Vistara,UK-707,Delhi,Evening,zero,Evening,Kolkata,Economy,2.08,26,4000
95451,AirAsia,I5-1451,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,13.92,10,15022
5668,Air_India,AI-473,Delhi,Evening,one,Evening,Mumbai,Economy,22.75,29,5026
271488,Vistara,UK-772,Kolkata,Morning,one,Night,Hyderabad,Business,12.5,27,89729
