Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
47366,Air_India,AI-687,Mumbai,Afternoon,zero,Evening,Delhi,Economy,2.25,24,2464
139583,Vistara,UK-772,Kolkata,Morning,one,Morning,Bangalore,Economy,24.33,30,6458
4781,Vistara,UK-833,Delhi,Early_Morning,one,Night,Mumbai,Economy,15.42,25,5006
206435,Indigo,6E-7252,Chennai,Evening,one,Night,Hyderabad,Economy,4.33,47,1105
39129,Indigo,6E-2618,Delhi,Afternoon,one,Evening,Chennai,Economy,6.25,26,5967
282676,Vistara,UK-830,Hyderabad,Morning,one,Evening,Bangalore,Business,8.5,44,56702
9644,Indigo,6E-171,Delhi,Late_Night,zero,Late_Night,Mumbai,Economy,2.08,48,3001
267226,Air_India,AI-402,Kolkata,Morning,one,Evening,Mumbai,Business,7.83,48,50271
168522,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Bangalore,Economy,9.92,30,7196
278835,Vistara,UK-830,Hyderabad,Morning,one,Evening,Mumbai,Business,6.17,27,45995
