Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
8886,Vistara,UK-859,Delhi,Morning,one,Night,Mumbai,Economy,12.58,44,5227
135909,Air_India,AI-402,Kolkata,Morning,one,Late_Night,Bangalore,Economy,13.75,4,14364
189704,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Economy,15.92,19,4413
171381,Air_India,AI-559,Hyderabad,Early_Morning,one,Afternoon,Kolkata,Economy,8.0,8,16423
34039,SpiceJet,SG-8946,Delhi,Morning,one,Evening,Hyderabad,Economy,6.08,40,8100
261952,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Business,12.58,13,66063
240161,Vistara,UK-988,Mumbai,Night,one,Evening,Hyderabad,Business,20.08,31,66077
227512,Vistara,UK-821,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,6.75,26,51372
88458,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,9.0,23,7104
184538,Air_India,AI-429,Chennai,Afternoon,one,Evening,Delhi,Economy,27.83,30,7563
