Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
100489,Indigo,6E-379,Bangalore,Morning,one,Afternoon,Mumbai,Economy,5.08,37,6167
85949,AirAsia,I5-1621,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,6.92,12,7484
100297,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Economy,11.17,36,6158
68695,Air_India,AI-619,Mumbai,Night,one,Morning,Kolkata,Economy,11.83,41,3623
13370,AirAsia,I5-744,Delhi,Morning,one,Evening,Bangalore,Economy,9.92,19,3090
118417,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Chennai,Economy,9.33,35,6510
155,Vistara,UK-933,Delhi,Afternoon,zero,Evening,Mumbai,Economy,2.17,2,7530
26358,GO_FIRST,G8-338,Delhi,Morning,one,Night,Kolkata,Economy,13.08,36,6395
228133,Vistara,UK-873,Mumbai,Early_Morning,one,Morning,Delhi,Business,26.67,32,41269
144653,Vistara,UK-778,Kolkata,Afternoon,one,Morning,Hyderabad,Economy,18.33,21,5632
