Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
221873,Air_India,AI-805,Delhi,Evening,one,Morning,Chennai,Business,14.92,1,62217
245985,Vistara,UK-858,Bangalore,Early_Morning,one,Night,Delhi,Business,15.25,16,57081
37136,Indigo,6E-2331,Delhi,Early_Morning,one,Afternoon,Chennai,Economy,8.33,15,3266
205540,Vistara,UK-826,Chennai,Afternoon,two_or_more,Afternoon,Hyderabad,Economy,23.75,36,6032
56631,GO_FIRST,G8-365,Mumbai,Early_Morning,one,Morning,Bangalore,Economy,4.67,23,5102
129241,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,11.17,13,15381
289001,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Business,12.08,26,53440
26601,Indigo,6E-2841,Delhi,Night,zero,Late_Night,Kolkata,Economy,2.08,38,3999
74271,Vistara,UK-940,Mumbai,Evening,one,Evening,Hyderabad,Economy,21.25,29,4414
35293,Vistara,UK-933,Delhi,Afternoon,one,Early_Morning,Hyderabad,Economy,16.33,49,5228
