Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
72571,Vistara,UK-988,Mumbai,Night,one,Afternoon,Hyderabad,Economy,15.67,18,3971
62184,GO_FIRST,G8-317,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,10.42,6,7412
185199,Vistara,UK-832,Chennai,Early_Morning,zero,Morning,Delhi,Economy,2.83,35,2327
242178,Vistara,UK-823,Mumbai,Evening,zero,Evening,Chennai,Business,2.08,12,23898
177023,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Chennai,Economy,9.5,10,14264
29270,Vistara,UK-951,Delhi,Afternoon,one,Early_Morning,Hyderabad,Economy,17.5,6,9840
217778,Vistara,UK-953,Delhi,Night,one,Morning,Kolkata,Business,13.0,30,53209
73996,Indigo,6E-179,Mumbai,Morning,one,Evening,Hyderabad,Economy,7.58,27,4314
102100,Indigo,6E-807,Bangalore,Morning,one,Evening,Mumbai,Economy,6.83,46,3153
100281,Air_India,AI-9517,Bangalore,Evening,one,Afternoon,Mumbai,Economy,18.0,36,5771
