Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
78873,Vistara,UK-960,Mumbai,Morning,one,Night,Chennai,Economy,10.83,13,11129
210755,Vistara,UK-927,Delhi,Morning,zero,Morning,Mumbai,Business,2.08,39,28872
13998,Air_India,AI-885,Delhi,Morning,one,Night,Bangalore,Economy,11.58,21,9578
268897,Air_India,AI-424,Kolkata,Afternoon,one,Afternoon,Bangalore,Business,23.0,27,60978
64062,Indigo,6E-5017,Mumbai,Morning,one,Evening,Kolkata,Economy,9.58,16,6980
97745,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Economy,13.25,22,7212
236913,Vistara,UK-996,Mumbai,Evening,one,Morning,Kolkata,Business,14.08,36,64285
204613,Air_India,AI-539,Chennai,Evening,one,Morning,Hyderabad,Economy,18.92,25,4714
19008,Air_India,AI-762,Delhi,Night,one,Night,Bangalore,Economy,27.08,44,5421
182862,Air_India,AI-569,Chennai,Early_Morning,one,Afternoon,Delhi,Economy,5.92,20,3916
