Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
171911,Vistara,UK-830,Hyderabad,Morning,one,Evening,Kolkata,Economy,7.75,13,10248
296797,Vistara,UK-838,Chennai,Night,one,Evening,Kolkata,Business,21.0,21,55377
215479,Vistara,UK-993,Delhi,Afternoon,one,Evening,Bangalore,Business,6.42,44,54777
294572,Vistara,UK-822,Chennai,Morning,one,Night,Bangalore,Business,13.08,24,44144
98533,Indigo,6E-5344,Bangalore,Night,zero,Late_Night,Mumbai,Economy,1.92,27,2201
286723,Air_India,AI-840,Hyderabad,Night,one,Afternoon,Chennai,Business,15.83,31,51595
165743,Vistara,UK-830,Hyderabad,Morning,one,Evening,Bangalore,Economy,8.5,4,12658
280283,Vistara,UK-870,Hyderabad,Night,one,Morning,Mumbai,Business,15.17,49,52715
193422,Air_India,AI-9894,Chennai,Morning,one,Night,Mumbai,Economy,14.83,46,3258
297808,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Kolkata,Business,12.67,43,57057
