Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
190061,Indigo,6E-495,Chennai,Early_Morning,one,Afternoon,Mumbai,Economy,5.67,21,6345
220724,Air_India,AI-803,Delhi,Early_Morning,one,Early_Morning,Hyderabad,Business,25.67,30,44405
126997,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Economy,13.33,46,10243
173125,Air_India,AI-616,Hyderabad,Morning,one,Morning,Kolkata,Economy,24.42,23,5629
278724,Air_India,AI-541,Hyderabad,Evening,one,Morning,Mumbai,Business,16.83,25,45883
1175,Indigo,6E-2193,Delhi,Afternoon,one,Evening,Mumbai,Economy,3.83,8,8885
116519,Vistara,UK-850,Bangalore,Evening,one,Morning,Chennai,Economy,15.92,14,9241
207418,Vistara,UK-953,Delhi,Night,zero,Night,Mumbai,Business,2.17,9,22152
11689,AirAsia,I5-744,Delhi,Morning,one,Evening,Bangalore,Economy,9.92,11,7423
229245,Air_India,AI-639,Mumbai,Morning,one,Afternoon,Delhi,Business,6.42,42,53152
