Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
269848,Vistara,UK-774,Kolkata,Night,one,Morning,Bangalore,Business,12.25,43,52287
227712,Vistara,UK-613,Mumbai,Afternoon,one,Evening,Delhi,Business,4.5,28,42445
74555,GO_FIRST,G8-321,Mumbai,Afternoon,one,Night,Hyderabad,Economy,9.58,31,3916
277547,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Mumbai,Business,15.08,7,45883
119581,Vistara,UK-812,Bangalore,Morning,one,Night,Chennai,Economy,10.5,48,6510
257178,Vistara,UK-814,Bangalore,Night,one,Afternoon,Hyderabad,Business,15.42,21,56588
77373,Vistara,UK-958,Mumbai,Afternoon,one,Night,Chennai,Economy,7.83,1,20853
122895,Indigo,6E-6965,Kolkata,Afternoon,one,Night,Delhi,Economy,6.92,22,6489
183917,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Economy,9.92,26,8803
5838,Air_India,AI-540,Delhi,Night,one,Morning,Mumbai,Economy,11.42,30,3855
