Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
33190,GO_FIRST,G8-7555,Delhi,Afternoon,zero,Afternoon,Hyderabad,Economy,2.17,35,2098
149131,Vistara,UK-708,Kolkata,Night,one,Night,Chennai,Economy,26.33,14,12389
145925,Air_India,AI-676,Kolkata,Morning,one,Night,Hyderabad,Economy,13.92,31,8467
25369,Air_India,AI-624,Delhi,Evening,one,Morning,Kolkata,Economy,13.83,31,5276
244425,Vistara,UK-970,Mumbai,Morning,one,Night,Chennai,Business,14.0,42,64173
197628,Indigo,6E-6137,Chennai,Morning,zero,Morning,Bangalore,Economy,0.83,48,1443
212815,Vistara,UK-943,Delhi,Early_Morning,one,Evening,Bangalore,Business,11.75,12,57017
154644,GO_FIRST,G8-515,Hyderabad,Morning,one,Evening,Delhi,Economy,9.0,20,6132
254696,Air_India,AI-808,Bangalore,Night,one,Morning,Kolkata,Business,12.0,30,60508
192098,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Economy,13.08,36,4413
