Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
160189,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,40.92,14,10967
246341,Air_India,AI-516,Bangalore,Early_Morning,one,Morning,Delhi,Business,25.42,21,35554
54392,Air_India,AI-867,Mumbai,Night,one,Morning,Bangalore,Economy,11.42,11,9201
76754,GO_FIRST,G8-351,Mumbai,Morning,one,Night,Hyderabad,Economy,9.0,45,7792
234242,Air_India,AI-607,Mumbai,Evening,one,Evening,Kolkata,Business,24.83,3,47026
296262,Vistara,UK-834,Chennai,Evening,one,Morning,Kolkata,Business,15.42,9,96224
217781,Air_India,AI-636,Delhi,Afternoon,one,Night,Kolkata,Business,9.17,30,53209
35053,Air_India,AI-504,Delhi,Night,one,Night,Hyderabad,Economy,23.0,47,5950
52497,Indigo,6E-138,Mumbai,Evening,one,Night,Delhi,Economy,6.0,48,3010
182942,Indigo,6E-6219,Chennai,Morning,one,Afternoon,Delhi,Economy,4.92,20,5452
