Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
129946,AirAsia,I5-588,Kolkata,Afternoon,one,Late_Night,Mumbai,Economy,11.08,18,3379
282804,Vistara,UK-830,Hyderabad,Morning,one,Night,Bangalore,Business,12.58,46,56702
217495,Air_India,AI-544,Delhi,Evening,one,Morning,Kolkata,Business,14.83,26,43376
245039,Air_India,AI-507,Bangalore,Early_Morning,one,Night,Delhi,Business,16.5,5,35554
282073,Vistara,UK-870,Hyderabad,Night,one,Morning,Bangalore,Business,15.25,33,63277
130585,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Night,Mumbai,Economy,15.92,21,5888
222589,Vistara,UK-951,Delhi,Afternoon,one,Evening,Chennai,Business,5.58,13,45672
59015,Air_India,AI-681,Mumbai,Evening,one,Evening,Bangalore,Economy,24.75,36,3951
75995,Air_India,AI-774,Mumbai,Night,one,Night,Hyderabad,Economy,24.33,40,4689
146017,Vistara,UK-720,Kolkata,Early_Morning,one,Morning,Hyderabad,Economy,26.5,32,5632
