Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
110434,Indigo,6E-6491,Bangalore,Afternoon,zero,Afternoon,Hyderabad,Economy,1.17,9,4548
201431,Air_India,AI-440,Chennai,Early_Morning,one,Night,Kolkata,Economy,16.17,38,6713
274496,Vistara,UK-778,Kolkata,Afternoon,one,Morning,Chennai,Business,18.58,43,76143
244727,Vistara,UK-996,Mumbai,Evening,one,Night,Chennai,Business,25.75,47,64173
270169,Vistara,UK-706,Kolkata,Morning,one,Evening,Bangalore,Business,6.83,48,60978
77349,Indigo,6E-5375,Mumbai,Evening,zero,Evening,Chennai,Economy,1.83,1,15708
214930,Air_India,AI-803,Delhi,Early_Morning,zero,Morning,Bangalore,Business,2.75,38,32859
125851,AirAsia,I5-1563,Kolkata,Evening,two_or_more,Afternoon,Delhi,Economy,18.33,40,3014
8423,Air_India,AI-839,Delhi,Night,one,Night,Mumbai,Economy,26.5,42,3831
112770,Indigo,6E-6339,Bangalore,Early_Morning,zero,Early_Morning,Hyderabad,Economy,1.33,28,1714
