Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
259362,Vistara,UK-864,Bangalore,Evening,one,Evening,Chennai,Business,24.92,12,44280
4699,AirAsia,I5-773,Delhi,Evening,one,Early_Morning,Mumbai,Economy,11.67,25,2409
241945,Air_India,AI-660,Mumbai,Evening,one,Afternoon,Chennai,Business,18.67,8,69650
268477,Vistara,UK-774,Kolkata,Night,one,Morning,Bangalore,Business,14.17,21,52287
240242,Vistara,UK-940,Mumbai,Evening,one,Evening,Hyderabad,Business,24.17,32,60365
225611,Vistara,UK-875,Mumbai,Evening,one,Evening,Delhi,Business,24.58,8,41269
257066,Vistara,UK-814,Bangalore,Night,one,Morning,Hyderabad,Business,12.5,19,63163
40459,Vistara,UK-995,Delhi,Morning,one,Evening,Chennai,Economy,9.58,34,4979
98915,AirAsia,I5-1454,Bangalore,Afternoon,one,Evening,Mumbai,Economy,6.33,29,2203
216812,Air_India,AI-560,Delhi,Morning,one,Morning,Kolkata,Business,23.92,16,43376
