Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
293452,Air_India,AI-538,Chennai,Night,one,Night,Bangalore,Business,23.75,3,64189
85065,Vistara,UK-897,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,4.75,7,10639
135042,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,12.25,46,5888
37846,SpiceJet,SG-8709,Delhi,Evening,one,Early_Morning,Chennai,Economy,13.08,19,4149
230247,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Bangalore,Business,12.25,5,48213
108603,Air_India,AI-505,Bangalore,Morning,one,Evening,Kolkata,Economy,8.75,42,6163
106438,Indigo,6E-975,Bangalore,Night,zero,Late_Night,Kolkata,Economy,2.42,28,3393
273025,Air_India,AI-424,Kolkata,Afternoon,one,Morning,Chennai,Business,19.42,11,55983
120110,Air_India,AI-747,Kolkata,Night,one,Afternoon,Delhi,Economy,13.75,5,13524
167767,Indigo,6E-6319,Hyderabad,Evening,zero,Evening,Bangalore,Economy,1.25,24,2353
