Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
74709,Air_India,AI-639,Mumbai,Morning,one,Night,Hyderabad,Economy,10.75,32,3654
281601,Air_India,AI-838,Hyderabad,Afternoon,one,Night,Bangalore,Business,7.08,25,56590
209782,Vistara,UK-859,Delhi,Morning,one,Night,Mumbai,Business,12.58,30,41281
146727,Vistara,UK-706,Kolkata,Morning,one,Evening,Hyderabad,Economy,9.67,38,6600
71828,Air_India,AI-9657,Mumbai,Evening,one,Night,Hyderabad,Economy,26.0,13,7361
8498,Vistara,UK-819,Delhi,Afternoon,one,Night,Mumbai,Economy,9.17,42,6296
145024,Indigo,6E-2474,Kolkata,Early_Morning,one,Afternoon,Hyderabad,Economy,7.67,24,6073
285572,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Chennai,Business,10.17,7,41314
232166,Vistara,UK-970,Mumbai,Morning,one,Night,Bangalore,Business,14.58,26,69168
13133,Vistara,UK-859,Delhi,Morning,one,Morning,Bangalore,Economy,22.42,18,3357
