Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
255094,Vistara,UK-802,Bangalore,Evening,one,Evening,Kolkata,Business,23.25,36,60508
270929,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Hyderabad,Business,12.33,16,52063
10622,Vistara,UK-859,Delhi,Morning,one,Morning,Bangalore,Economy,22.42,5,9840
36188,SpiceJet,SG-8946,Delhi,Morning,one,Evening,Chennai,Economy,6.17,9,7425
21910,Air_India,AI-504,Delhi,Night,one,Evening,Kolkata,Economy,20.33,12,12150
69842,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Kolkata,Economy,19.08,47,4556
38824,Indigo,6E-2162,Delhi,Night,zero,Night,Chennai,Economy,2.83,25,2343
194090,Air_India,AI-672,Chennai,Evening,one,Evening,Bangalore,Economy,26.42,5,18798
258463,Vistara,UK-820,Bangalore,Evening,one,Afternoon,Hyderabad,Business,18.75,41,56588
199400,Vistara,UK-836,Chennai,Morning,one,Night,Kolkata,Economy,12.0,18,5937
