Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
234657,Air_India,AI-619,Mumbai,Night,one,Morning,Kolkata,Business,11.83,9,36980
288322,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Business,21.58,14,57920
50382,Air_India,AI-619,Mumbai,Night,one,Morning,Delhi,Economy,12.75,38,3819
91880,Indigo,6E-886,Bangalore,Morning,one,Evening,Delhi,Economy,6.83,39,4913
199776,Indigo,6E-2685,Chennai,Morning,one,Evening,Kolkata,Economy,8.33,21,6869
116426,Vistara,UK-846,Bangalore,Morning,one,Night,Chennai,Economy,14.58,13,9241
197998,Air_India,AI-430,Chennai,Morning,two_or_more,Evening,Kolkata,Economy,30.67,4,14077
153008,Vistara,UK-874,Hyderabad,Morning,one,Afternoon,Delhi,Economy,5.58,7,10018
100929,SpiceJet,SG-3027,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,9.0,39,7027
155935,Indigo,6E-2248,Hyderabad,Afternoon,zero,Evening,Delhi,Economy,2.25,30,4453
