Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
123728,Air_India,AI-773,Kolkata,Evening,one,Night,Delhi,Economy,6.5,27,6339
121141,Vistara,UK-772,Kolkata,Morning,one,Evening,Delhi,Economy,6.5,12,13524
66565,Air_India,AI-637,Mumbai,Evening,two_or_more,Morning,Kolkata,Economy,14.42,29,7973
221736,Vistara,UK-963,Delhi,Morning,one,Night,Hyderabad,Business,12.08,47,53937
235608,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Kolkata,Business,17.0,20,49725
66533,Vistara,UK-996,Mumbai,Evening,one,Evening,Kolkata,Economy,25.08,29,6524
1539,Vistara,UK-871,Delhi,Night,one,Night,Mumbai,Economy,26.42,10,10575
41521,GO_FIRST,G8-7533,Delhi,Afternoon,one,Night,Chennai,Economy,8.83,40,4896
262137,Vistara,UK-706,Kolkata,Morning,zero,Afternoon,Delhi,Business,2.33,17,28510
218756,Vistara,UK-941,Delhi,Evening,one,Evening,Kolkata,Business,24.17,44,61049
