Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
110338,Vistara,UK-854,Bangalore,Evening,one,Early_Morning,Hyderabad,Economy,13.42,8,7813
1290,SpiceJet,SG-1063,Delhi,Evening,zero,Night,Mumbai,Economy,2.33,9,5955
76604,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,11.33,44,5089
123017,Air_India,AI-676,Kolkata,Morning,one,Night,Delhi,Economy,14.08,23,6339
95040,Vistara,UK-893,Bangalore,Evening,one,Night,Mumbai,Economy,3.08,8,8224
184859,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Economy,30.75,32,7338
258364,Vistara,UK-850,Bangalore,Evening,one,Early_Morning,Hyderabad,Business,11.92,40,37985
22874,Vistara,UK-981,Delhi,Night,one,Morning,Kolkata,Economy,11.83,17,7385
250691,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Business,14.25,25,54684
201233,GO_FIRST,G8-302,Chennai,Early_Morning,one,Evening,Kolkata,Economy,12.5,36,6985
