Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
207406,Vistara,UK-817,Delhi,Evening,one,Night,Mumbai,Business,5.75,8,60601
292042,Air_India,AI-538,Chennai,Night,one,Evening,Mumbai,Business,21.67,28,49553
296532,Air_India,AI-538,Chennai,Night,one,Night,Kolkata,Business,26.0,15,55377
273133,Vistara,UK-774,Kolkata,Night,one,Morning,Chennai,Business,12.25,14,55502
40416,Indigo,6E-6205,Delhi,Afternoon,one,Night,Chennai,Economy,7.17,34,3389
55526,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Bangalore,Economy,16.17,17,6450
52226,GO_FIRST,G8-321,Mumbai,Afternoon,zero,Afternoon,Delhi,Economy,2.17,47,2339
201858,SpiceJet,SG-4010,Chennai,Morning,one,Morning,Kolkata,Economy,24.17,42,4281
100766,GO_FIRST,G8-7548,Bangalore,Evening,zero,Night,Mumbai,Economy,1.67,39,2201
223286,Air_India,AI-868,Delhi,Evening,one,Morning,Chennai,Business,16.92,24,45257
