Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
226409,Vistara,UK-902,Mumbai,Afternoon,zero,Evening,Delhi,Business,2.33,16,34460
129477,Indigo,6E-496,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,5.42,15,7959
271511,Vistara,UK-708,Kolkata,Night,one,Evening,Hyderabad,Business,20.58,28,52175
120752,GO_FIRST,G8-102,Kolkata,Afternoon,zero,Evening,Delhi,Economy,2.58,10,7066
177984,Indigo,6E-7062,Hyderabad,Early_Morning,one,Morning,Chennai,Economy,5.0,22,4453
169449,Indigo,6E-514,Hyderabad,Afternoon,one,Night,Bangalore,Economy,8.42,39,1755
67228,Air_India,AI-867,Mumbai,Night,one,Morning,Kolkata,Economy,11.5,33,4977
208405,Air_India,AI-475,Delhi,Afternoon,one,Afternoon,Mumbai,Business,24.58,18,29776
204203,Indigo,6E-605,Chennai,Afternoon,one,Night,Hyderabad,Economy,7.33,20,2862
99960,Vistara,UK-820,Bangalore,Evening,one,Early_Morning,Mumbai,Economy,14.08,34,6568
