Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
21698,AirAsia,I5-784,Delhi,Evening,one,Morning,Kolkata,Economy,16.92,11,10078
261269,Vistara,UK-814,Bangalore,Night,one,Night,Chennai,Business,23.08,49,60396
173868,Air_India,AI-9518,Hyderabad,Night,one,Evening,Kolkata,Economy,20.83,29,5554
99135,Indigo,6E-6067,Bangalore,Evening,one,Night,Mumbai,Economy,4.42,30,4190
95171,Indigo,6E-6257,Bangalore,Early_Morning,one,Morning,Mumbai,Economy,3.92,9,5178
130360,Indigo,6E-893,Kolkata,Morning,one,Evening,Mumbai,Economy,10.17,20,5605
166612,Vistara,UK-874,Hyderabad,Morning,one,Night,Bangalore,Economy,14.33,13,7927
203029,Indigo,6E-7216,Chennai,Morning,one,Evening,Hyderabad,Economy,7.92,7,6118
168363,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Bangalore,Economy,8.0,29,5441
62310,Vistara,UK-950,Mumbai,Night,one,Morning,Kolkata,Economy,10.67,6,13608
