Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
15301,SpiceJet,SG-3002,Delhi,Early_Morning,one,Night,Bangalore,Economy,15.0,27,5619
247120,Vistara,UK-864,Bangalore,Evening,one,Morning,Delhi,Business,16.0,30,57081
182347,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Economy,9.92,16,8803
214066,Vistara,UK-995,Delhi,Morning,one,Night,Bangalore,Business,10.58,27,54777
293894,Vistara,UK-836,Chennai,Morning,one,Night,Bangalore,Business,11.92,11,60260
174979,Indigo,6E-5211,Hyderabad,Evening,one,Late_Night,Kolkata,Economy,6.25,38,7690
52553,Vistara,UK-873,Mumbai,Early_Morning,one,Evening,Delhi,Economy,13.67,48,5232
193750,Indigo,6E-156,Chennai,Night,one,Early_Morning,Mumbai,Economy,10.42,49,1830
98550,SpiceJet,SG-3027,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,9.0,27,3450
181557,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Economy,10.92,11,11448
