Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
227529,Vistara,UK-857,Mumbai,Night,one,Morning,Delhi,Business,12.67,26,53152
7946,Indigo,6E-2193,Delhi,Afternoon,one,Night,Mumbai,Economy,8.33,40,2410
206739,Air_India,AI-473,Delhi,Evening,one,Evening,Mumbai,Business,22.75,2,51059
159612,AirAsia,I5-972,Hyderabad,Evening,one,Early_Morning,Mumbai,Economy,13.42,11,4449
128732,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,10.0,10,23289
75304,Air_India,AI-607,Mumbai,Evening,one,Early_Morning,Hyderabad,Economy,15.08,36,3644
193099,Air_India,AI-539,Chennai,Evening,one,Night,Mumbai,Economy,28.25,43,4357
219760,Air_India,AI-762,Delhi,Night,one,Night,Hyderabad,Business,25.0,13,47408
298027,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Kolkata,Business,9.92,49,54896
30002,Vistara,UK-993,Delhi,Afternoon,one,Night,Hyderabad,Economy,8.08,12,9840
