Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
208377,Air_India,AI-401,Delhi,Early_Morning,one,Night,Mumbai,Business,13.25,17,59033
27403,AirAsia,I5-783,Delhi,Early_Morning,two_or_more,Afternoon,Kolkata,Economy,8.25,42,4031
185171,SpiceJet,SG-4010,Chennai,Morning,one,Late_Night,Delhi,Economy,16.25,34,5388
174741,Vistara,UK-890,Hyderabad,Evening,one,Evening,Kolkata,Economy,25.92,36,10478
113924,Indigo,6E-841,Bangalore,Afternoon,one,Evening,Hyderabad,Economy,4.67,37,2785
245085,Vistara,UK-846,Bangalore,Morning,one,Afternoon,Delhi,Business,6.0,5,56185
235585,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Kolkata,Business,16.83,19,96765
10168,Vistara,UK-927,Delhi,Morning,one,Evening,Bangalore,Economy,8.25,2,13043
252848,Air_India,AI-505,Bangalore,Morning,one,Evening,Kolkata,Business,8.75,2,62748
1735,Indigo,6E-926,Delhi,Evening,one,Night,Mumbai,Economy,4.92,11,7420
