Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
135025,Vistara,UK-738,Kolkata,Evening,one,Afternoon,Mumbai,Economy,19.25,46,6067
215105,Vistara,UK-819,Delhi,Afternoon,zero,Evening,Bangalore,Business,2.75,40,32859
295194,Vistara,UK-826,Chennai,Afternoon,one,Night,Bangalore,Business,10.33,36,44144
238198,Air_India,AI-867,Mumbai,Night,one,Night,Hyderabad,Business,23.08,5,45693
278574,Vistara,UK-870,Hyderabad,Night,one,Evening,Mumbai,Business,19.92,23,45995
169117,Indigo,6E-949,Hyderabad,Night,zero,Late_Night,Bangalore,Economy,1.25,36,1776
61369,Indigo,6E-5352,Mumbai,Early_Morning,zero,Early_Morning,Bangalore,Economy,1.58,49,2124
17989,AirAsia,I5-764,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,10.33,40,3090
190945,Indigo,6E-6113,Chennai,Afternoon,one,Night,Mumbai,Economy,8.75,28,2857
30987,Vistara,UK-941,Delhi,Evening,one,Early_Morning,Hyderabad,Economy,15.08,19,6172
