Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
137203,Vistara,UK-774,Kolkata,Night,one,Night,Bangalore,Economy,26.25,14,10961
36845,GO_FIRST,G8-423,Delhi,Early_Morning,one,Evening,Chennai,Economy,9.83,13,7933
15305,Indigo,6E-152,Delhi,Morning,one,Evening,Bangalore,Economy,6.42,27,5702
29855,GO_FIRST,G8-286,Delhi,Morning,one,Night,Hyderabad,Economy,12.5,11,5954
189315,Air_India,AI-538,Chennai,Night,one,Evening,Mumbai,Economy,21.67,16,6037
261530,Air_India,AI-713,Kolkata,Morning,one,Evening,Delhi,Business,8.25,6,56698
14515,Vistara,UK-945,Delhi,Morning,one,Evening,Bangalore,Economy,6.08,24,4496
281866,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Bangalore,Business,7.0,30,56702
124310,AirAsia,I5-2991,Kolkata,Night,one,Morning,Delhi,Economy,11.33,31,3014
273891,Air_India,AI-763,Kolkata,Early_Morning,one,Morning,Chennai,Business,25.92,30,55983
