Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
197954,Indigo,6E-6016,Chennai,Evening,zero,Night,Kolkata,Economy,2.17,4,5410
197955,Indigo,6E-605,Chennai,Afternoon,one,Night,Kolkata,Economy,10.67,4,5499
197956,Indigo,6E-847,Chennai,Evening,one,Night,Kolkata,Economy,7.25,4,5956
197957,Indigo,6E-156,Chennai,Night,one,Early_Morning,Kolkata,Economy,10.75,4,5956
197958,AirAsia,I5-517,Chennai,Morning,one,Afternoon,Kolkata,Economy,3.75,4,5987
197959,Indigo,6E-515,Chennai,Morning,one,Evening,Kolkata,Economy,6.75,4,6869
197960,Indigo,6E-502,Chennai,Morning,one,Evening,Kolkata,Economy,8.42,4,6869
197961,Indigo,6E-5347,Chennai,Night,one,Morning,Kolkata,Economy,10.83,4,6869
197962,Indigo,6E-591,Chennai,Morning,one,Night,Kolkata,Economy,10.83,4,7326
197963,Indigo,6E-321,Chennai,Early_Morning,zero,Morning,Kolkata,Economy,2.42,4,7457
197964,Indigo,6E-2065,Chennai,Early_Morning,one,Evening,Kolkata,Economy,11.17,4,7783
197965,Indigo,6E-6137,Chennai,Morning,one,Night,Kolkata,Economy,11.67,4,8035
197966,Indigo,6E-929,Chennai,Afternoon,one,Evening,Kolkata,Economy,6.83,4,9153
197967,Indigo,6E-591,Chennai,Morning,one,Evening,Kolkata,Economy,7.42,4,9153
197968,Indigo,6E-244,Chennai,Late_Night,one,Morning,Kolkata,Economy,6.92,4,9610
197969,Indigo,6E-2062,Chennai,Evening,one,Night,Kolkata,Economy,7.08,4,10066
197970,Indigo,6E-6137,Chennai,Morning,one,Afternoon,Kolkata,Economy,5.42,4,10523
197971,GO_FIRST,G8-305,Chennai,Morning,one,Afternoon,Kolkata,Economy,5.42,4,10608
197972,Vistara,UK-838,Chennai,Night,one,Night,Kolkata,Economy,25.67,4,11069
197973,Indigo,6E-6111,Chennai,Morning,one,Evening,Kolkata,Economy,10.33,4,10980
197974,Indigo,6E-6137,Chennai,Morning,one,Evening,Kolkata,Economy,8.75,4,11757
197975,Indigo,6E-2685,Chennai,Morning,one,Evening,Kolkata,Economy,8.33,4,11893
197976,Indigo,6E-5002,Chennai,Morning,one,Night,Kolkata,Economy,12.25,4,11893
197977,Indigo,6E-6006,Chennai,Afternoon,one,Night,Kolkata,Economy,6.92,4,11920
197978,Vistara,UK-838,Chennai,Night,one,Evening,Kolkata,Economy,21.0,4,12408
197979,Indigo,6E-269,Chennai,Morning,one,Evening,Kolkata,Economy,9.33,4,12340
197980,Air_India,AI-538,Chennai,Night,two_or_more,Evening,Kolkata,Economy,20.25,4,12576
197981,Vistara,UK-838,Chennai,Night,one,Evening,Kolkata,Economy,22.5,4,13122
197982,Indigo,6E-5038,Chennai,Morning,one,Evening,Kolkata,Economy,8.75,4,12807
197983,Indigo,6E-5038,Chennai,Morning,one,Evening,Kolkata,Economy,11.08,4,12812
197984,Air_India,AI-538,Chennai,Night,two_or_more,Morning,Kolkata,Economy,12.67,4,12918
197985,Air_India,AI-538,Chennai,Night,two_or_more,Evening,Kolkata,Economy,22.83,4,12918
197986,Air_India,AI-538,Chennai,Night,two_or_more,Night,Kolkata,Economy,26.0,4,12918
197987,Indigo,6E-5002,Chennai,Morning,one,Evening,Kolkata,Economy,8.5,4,13022
197988,Indigo,6E-5002,Chennai,Morning,one,Night,Kolkata,Economy,9.75,4,13022
197989,Air_India,AI-538,Chennai,Night,two_or_more,Afternoon,Kolkata,Economy,18.17,4,13338
197990,Air_India,AI-9894,Chennai,Morning,one,Morning,Kolkata,Economy,23.58,4,13601
197991,Vistara,UK-822,Chennai,Morning,one,Evening,Kolkata,Economy,7.08,4,14014
197992,Vistara,UK-822,Chennai,Morning,one,Evening,Kolkata,Economy,10.17,4,14014
197993,Vistara,UK-838,Chennai,Night,one,Morning,Kolkata,Economy,11.5,4,14014
197994,Vistara,UK-834,Chennai,Evening,one,Morning,Kolkata,Economy,15.42,4,14014
197995,Vistara,UK-824,Chennai,Night,one,Evening,Kolkata,Economy,23.42,4,14014
197996,Vistara,UK-834,Chennai,Evening,one,Evening,Kolkata,Economy,24.92,4,14014
197997,Vistara,UK-834,Chennai,Evening,one,Evening,Kolkata,Economy,26.42,4,14014
197998,Air_India,AI-430,Chennai,Morning,two_or_more,Evening,Kolkata,Economy,30.67,4,14077
197999,Air_India,AI-430,Chennai,Morning,two_or_more,Night,Kolkata,Economy,12.42,4,15123
198000,Air_India,AI-430,Chennai,Morning,two_or_more,Morning,Kolkata,Economy,23.08,4,15123
198001,Indigo,6E-6111,Chennai,Morning,one,Afternoon,Kolkata,Economy,5.92,4,15175
198002,Vistara,UK-836,Chennai,Morning,one,Evening,Kolkata,Economy,7.33,4,15543
198003,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Kolkata,Economy,11.17,4,15543
198004,Air_India,AI-430,Chennai,Morning,two_or_more,Evening,Kolkata,Economy,9.25,4,15543
198005,Air_India,AI-430,Chennai,Morning,two_or_more,Afternoon,Kolkata,Economy,28.58,4,15543
198006,Air_India,AI-430,Chennai,Morning,two_or_more,Night,Kolkata,Economy,34.17,4,15695
198007,Vistara,UK-838,Chennai,Night,one,Morning,Kolkata,Economy,12.5,4,16488
198008,Air_India,AI-538,Chennai,Night,two_or_more,Night,Kolkata,Economy,27.33,4,16176
198009,Indigo,6E-495,Chennai,Early_Morning,one,Afternoon,Kolkata,Economy,6.75,4,16435
198010,Vistara,UK-824,Chennai,Night,one,Morning,Kolkata,Economy,13.17,4,17118
198011,Vistara,UK-824,Chennai,Night,one,Evening,Kolkata,Economy,20.33,4,17118
198012,Vistara,UK-836,Chennai,Morning,one,Morning,Kolkata,Economy,21.83,4,17118
198013,Vistara,UK-822,Chennai,Morning,one,Morning,Kolkata,Economy,23.92,4,17118
198014,Vistara,UK-832,Chennai,Early_Morning,one,Morning,Kolkata,Economy,25.67,4,17118
198015,Air_India,AI-430,Chennai,Morning,two_or_more,Afternoon,Kolkata,Economy,26.25,4,16974
198016,Air_India,AI-539,Chennai,Evening,one,Morning,Kolkata,Economy,16.0,4,17013
198017,Air_India,AI-539,Chennai,Evening,one,Evening,Kolkata,Economy,26.17,4,17013
198018,Vistara,UK-822,Chennai,Morning,one,Evening,Kolkata,Economy,8.33,4,17673
198019,Vistara,UK-824,Chennai,Night,one,Night,Kolkata,Economy,26.25,4,17673
198020,Air_India,AI-539,Chennai,Evening,one,Afternoon,Kolkata,Economy,21.5,4,17433
198021,Air_India,AI-430,Chennai,Morning,two_or_more,Night,Kolkata,Economy,13.75,4,17678
198022,Vistara,UK-824,Chennai,Night,one,Evening,Kolkata,Economy,21.58,4,18209
198023,Vistara,UK-834,Chennai,Evening,one,Morning,Kolkata,Economy,16.42,4,18378
198024,Vistara,UK-836,Chennai,Morning,one,Evening,Kolkata,Economy,8.83,4,19113
198025,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Kolkata,Economy,12.67,4,19113
198026,Air_India,AI-440,Chennai,Early_Morning,one,Night,Kolkata,Economy,16.17,4,19113
198027,Indigo,6E-5394,Chennai,Early_Morning,one,Afternoon,Kolkata,Economy,8.5,4,19165
198028,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Kolkata,Economy,13.0,4,19533
198029,Vistara,UK-822,Chennai,Morning,one,Evening,Kolkata,Economy,9.83,4,22158
198030,Air_India,AI-440,Chennai,Early_Morning,one,Morning,Kolkata,Economy,26.67,4,22067
198031,Air_India,AI-440,Chennai,Early_Morning,one,Afternoon,Kolkata,Economy,8.33,4,24468
198032,SpiceJet,SG-5068,Chennai,Evening,zero,Night,Kolkata,Economy,2.42,5,5041
198033,SpiceJet,SG-388,Chennai,Evening,zero,Night,Kolkata,Economy,2.42,5,5041
198034,Indigo,6E-606,Chennai,Evening,zero,Evening,Kolkata,Economy,2.08,5,5042
198035,Indigo,6E-6016,Chennai,Evening,zero,Night,Kolkata,Economy,2.17,5,5042
198036,AirAsia,I5-319,Chennai,Morning,zero,Afternoon,Kolkata,Economy,2.33,5,5043
198037,Air_India,AI-766,Chennai,Morning,zero,Afternoon,Kolkata,Economy,2.58,5,5043
198038,SpiceJet,SG-731,Chennai,Early_Morning,one,Night,Kolkata,Economy,14.5,5,5041
198039,SpiceJet,SG-4010,Chennai,Morning,one,Morning,Kolkata,Economy,24.17,5,5041
198040,Indigo,6E-605,Chennai,Afternoon,one,Late_Night,Kolkata,Economy,11.08,5,5499
198041,Indigo,6E-183,Chennai,Afternoon,zero,Evening,Kolkata,Economy,2.33,5,5567
198042,Indigo,6E-847,Chennai,Evening,one,Late_Night,Kolkata,Economy,7.67,5,5956
198043,Indigo,6E-502,Chennai,Morning,two_or_more,Evening,Kolkata,Economy,9.83,5,6008
198044,Indigo,6E-591,Chennai,Morning,one,Evening,Kolkata,Economy,7.42,5,7326
198045,Indigo,6E-321,Chennai,Early_Morning,zero,Morning,Kolkata,Economy,2.42,5,7877
198046,Indigo,6E-6326,Chennai,Afternoon,zero,Afternoon,Kolkata,Economy,2.42,5,8402
198047,Vistara,UK-826,Chennai,Afternoon,one,Evening,Kolkata,Economy,7.42,5,11069
198048,Vistara,UK-822,Chennai,Morning,one,Evening,Kolkata,Economy,10.17,5,11069
198049,Vistara,UK-838,Chennai,Night,one,Morning,Kolkata,Economy,11.5,5,11069
198050,Vistara,UK-838,Chennai,Night,one,Night,Kolkata,Economy,25.67,5,11069
198051,Air_India,AI-551,Chennai,Morning,one,Morning,Kolkata,Economy,25.67,5,10756
198052,Vistara,UK-836,Chennai,Morning,one,Night,Kolkata,Economy,12.0,5,11247
198053,Vistara,UK-836,Chennai,Morning,one,Morning,Kolkata,Economy,21.83,5,11247
198054,Air_India,AI-569,Chennai,Early_Morning,two_or_more,Afternoon,Kolkata,Economy,32.5,5,11147
198055,Indigo,6E-269,Chennai,Morning,one,Evening,Kolkata,Economy,9.33,5,11341
198056,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Kolkata,Economy,12.92,5,11783
198057,Vistara,UK-838,Chennai,Night,one,Evening,Kolkata,Economy,22.5,5,11783
198058,Vistara,UK-836,Chennai,Morning,one,Evening,Kolkata,Economy,7.33,5,12408
198059,Vistara,UK-838,Chennai,Night,one,Morning,Kolkata,Economy,12.5,5,12408
198060,Vistara,UK-838,Chennai,Night,one,Evening,Kolkata,Economy,21.0,5,12408
198061,Vistara,UK-836,Chennai,Morning,one,Morning,Kolkata,Economy,22.83,5,12408
198062,Vistara,UK-836,Chennai,Morning,one,Evening,Kolkata,Economy,8.83,5,13122
198063,Vistara,UK-824,Chennai,Night,one,Evening,Kolkata,Economy,23.42,5,13122
198064,Air_India,AI-569,Chennai,Early_Morning,two_or_more,Night,Kolkata,Economy,17.33,5,12918
198065,Air_India,AI-538,Chennai,Night,one,Night,Kolkata,Economy,26.0,5,12918
198066,Air_India,AI-9894,Chennai,Morning,one,Morning,Kolkata,Economy,23.58,5,13023
198067,Air_India,AI-538,Chennai,Night,one,Morning,Kolkata,Economy,12.67,5,13338
198068,Vistara,UK-824,Chennai,Night,one,Morning,Kolkata,Economy,13.17,5,14014
198069,Vistara,UK-824,Chennai,Night,one,Evening,Kolkata,Economy,20.33,5,14014
198070,Vistara,UK-826,Chennai,Afternoon,one,Morning,Kolkata,Economy,21.17,5,14014
198071,Vistara,UK-822,Chennai,Morning,one,Morning,Kolkata,Economy,23.92,5,14014
198072,Vistara,UK-828,Chennai,Early_Morning,one,Morning,Kolkata,Economy,26.67,5,14014
198073,Vistara,UK-826,Chennai,Afternoon,one,Evening,Kolkata,Economy,28.33,5,14014
198074,Indigo,6E-495,Chennai,Early_Morning,one,Afternoon,Kolkata,Economy,6.75,5,13705
198075,Indigo,6E-6006,Chennai,Afternoon,one,Night,Kolkata,Economy,6.92,5,13720
198076,Indigo,6E-591,Chennai,Morning,one,Night,Kolkata,Economy,10.83,5,13720
198077,Air_India,AI-538,Chennai,Night,one,Evening,Kolkata,Economy,22.83,5,14178
198078,Air_India,AI-430,Chennai,Morning,two_or_more,Afternoon,Kolkata,Economy,28.92,5,14265
198079,Air_India,AI-569,Chennai,Early_Morning,two_or_more,Morning,Kolkata,Economy,26.5,5,14283
198080,Vistara,UK-826,Chennai,Afternoon,one,Night,Kolkata,Economy,10.25,5,15384
198081,Vistara,UK-822,Chennai,Morning,one,Night,Kolkata,Economy,13.0,5,15384
198082,Air_India,AI-430,Chennai,Morning,two_or_more,Evening,Kolkata,Economy,9.25,5,15123
198083,Air_India,AI-430,Chennai,Morning,two_or_more,Night,Kolkata,Economy,12.42,5,15123
198084,Vistara,UK-822,Chennai,Morning,one,Evening,Kolkata,Economy,7.08,5,15543
198085,Vistara,UK-834,Chennai,Evening,one,Morning,Kolkata,Economy,15.42,5,15543
198086,Vistara,UK-832,Chennai,Early_Morning,one,Night,Kolkata,Economy,15.83,5,15543
198087,Vistara,UK-822,Chennai,Morning,one,Night,Kolkata,Economy,13.0,5,15563
198088,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Kolkata,Economy,9.83,5,15963
198089,Vistara,UK-834,Chennai,Evening,one,Evening,Kolkata,Economy,26.42,5,15963
198090,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Kolkata,Economy,11.17,5,16278
198091,Vistara,UK-834,Chennai,Evening,one,Morning,Kolkata,Economy,16.42,5,16278
198092,Vistara,UK-834,Chennai,Evening,one,Evening,Kolkata,Economy,24.92,5,16278
198093,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Kolkata,Economy,12.67,5,16593
198094,Vistara,UK-822,Chennai,Morning,one,Evening,Kolkata,Economy,8.33,5,16634
198095,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Kolkata,Economy,11.08,5,17054
198096,Vistara,UK-822,Chennai,Morning,one,Evening,Kolkata,Economy,9.83,5,17169
198097,Vistara,UK-826,Chennai,Afternoon,one,Evening,Kolkata,Economy,31.08,5,17177
198098,AirAsia,I5-517,Chennai,Morning,one,Afternoon,Kolkata,Economy,3.75,5,17164
198099,Indigo,6E-848,Chennai,Evening,one,Night,Kolkata,Economy,6.0,5,18062
198100,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Kolkata,Economy,13.0,5,19113
198101,Air_India,AI-440,Chennai,Early_Morning,one,Night,Kolkata,Economy,16.17,5,19113
198102,Air_India,AI-440,Chennai,Early_Morning,one,Afternoon,Kolkata,Economy,8.33,5,19533
198103,Air_India,AI-672,Chennai,Evening,one,Night,Kolkata,Economy,7.58,5,21108
198104,Air_India,AI-672,Chennai,Evening,one,Morning,Kolkata,Economy,16.75,5,22473
198105,Air_India,AI-538,Chennai,Night,one,Afternoon,Kolkata,Economy,16.17,5,22683
198106,Vistara,UK-826,Chennai,Afternoon,one,Evening,Kolkata,Economy,31.08,5,23103
198107,Vistara,UK-824,Chennai,Night,one,Evening,Kolkata,Economy,23.08,5,23208
198108,SpiceJet,SG-5068,Chennai,Evening,zero,Night,Kolkata,Economy,2.42,6,5041
198109,SpiceJet,SG-388,Chennai,Evening,zero,Night,Kolkata,Economy,2.42,6,5041
198110,SpiceJet,SG-731,Chennai,Early_Morning,zero,Morning,Kolkata,Economy,2.5,6,5041
198111,AirAsia,I5-1229,Chennai,Evening,one,Night,Kolkata,Economy,5.0,6,5040
198112,AirAsia,I5-1229,Chennai,Evening,one,Night,Kolkata,Economy,7.75,6,5040
198113,AirAsia,I5-1229,Chennai,Evening,one,Late_Night,Kolkata,Economy,9.5,6,5040
198114,SpiceJet,SG-4010,Chennai,Morning,one,Evening,Kolkata,Economy,11.58,6,5041
198115,Indigo,6E-847,Chennai,Evening,one,Night,Kolkata,Economy,6.25,6,5042
198116,Indigo,6E-6113,Chennai,Afternoon,one,Night,Kolkata,Economy,8.25,6,5042
198117,Indigo,6E-605,Chennai,Afternoon,one,Night,Kolkata,Economy,9.67,6,5042
198118,Indigo,6E-606,Chennai,Evening,zero,Evening,Kolkata,Economy,2.08,6,5147
198119,Indigo,6E-6016,Chennai,Evening,zero,Night,Kolkata,Economy,2.17,6,5147
198120,Indigo,6E-183,Chennai,Afternoon,zero,Evening,Kolkata,Economy,2.33,6,5147
198121,Air_India,AI-766,Chennai,Morning,zero,Morning,Kolkata,Economy,2.58,6,5358
198122,Indigo,6E-6113,Chennai,Afternoon,one,Night,Kolkata,Economy,6.17,6,5499
198123,Indigo,6E-605,Chennai,Afternoon,one,Night,Kolkata,Economy,7.58,6,5499
198124,Indigo,6E-6113,Chennai,Afternoon,one,Night,Kolkata,Economy,9.25,6,5499
198125,Indigo,6E-605,Chennai,Afternoon,one,Night,Kolkata,Economy,10.67,6,5499
198126,Indigo,6E-401,Chennai,Late_Night,two_or_more,Morning,Kolkata,Economy,7.67,6,6008
198127,Indigo,6E-321,Chennai,Early_Morning,zero,Morning,Kolkata,Economy,2.42,6,6407
198128,Indigo,6E-6137,Chennai,Morning,one,Afternoon,Kolkata,Economy,6.83,6,6412
198129,Indigo,6E-6137,Chennai,Morning,one,Evening,Kolkata,Economy,8.75,6,6412
198130,Indigo,6E-847,Chennai,Evening,one,Night,Kolkata,Economy,7.25,6,6869
198131,SpiceJet,SG-6016,Chennai,Early_Morning,zero,Morning,Kolkata,Economy,2.5,6,8297
198132,Indigo,6E-539,Chennai,Morning,one,Evening,Kolkata,Economy,8.08,6,7783
198133,Indigo,6E-6217,Chennai,Night,one,Morning,Kolkata,Economy,10.5,6,7783
198134,Indigo,6E-2685,Chennai,Morning,two_or_more,Evening,Kolkata,Economy,10.58,6,7835
198135,Indigo,6E-244,Chennai,Late_Night,one,Morning,Kolkata,Economy,6.92,6,8239
198136,Indigo,6E-502,Chennai,Morning,one,Evening,Kolkata,Economy,8.42,6,8239
