Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
54632,Air_India,AI-687,Mumbai,Afternoon,one,Afternoon,Bangalore,Economy,22.92,12,11469
197021,Vistara,UK-826,Chennai,Afternoon,one,Evening,Bangalore,Economy,6.75,41,4755
66714,GO_FIRST,G8-345,Mumbai,Night,one,Early_Morning,Kolkata,Economy,9.33,30,5817
244240,Air_India,AI-867,Mumbai,Night,one,Afternoon,Chennai,Business,15.17,40,49613
82543,Indigo,6E-5312,Mumbai,Morning,one,Afternoon,Chennai,Economy,4.33,39,1890
280181,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Business,6.67,47,60555
207863,Vistara,UK-941,Delhi,Evening,zero,Evening,Mumbai,Business,2.33,13,29992
57934,Air_India,AI-615,Mumbai,Early_Morning,one,Afternoon,Bangalore,Economy,9.17,30,3633
254323,Air_India,AI-516,Bangalore,Early_Morning,one,Morning,Kolkata,Business,24.5,25,31432
238964,Vistara,UK-970,Mumbai,Morning,one,Evening,Hyderabad,Business,8.25,15,60365
