Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
107693,Vistara,UK-846,Bangalore,Morning,one,Evening,Kolkata,Economy,11.42,36,6271
197737,Vistara,UK-822,Chennai,Morning,one,Evening,Bangalore,Economy,8.0,49,4755
64413,Vistara,UK-994,Mumbai,Morning,one,Evening,Kolkata,Economy,7.67,18,5949
259979,Vistara,UK-852,Bangalore,Morning,one,Night,Chennai,Business,13.58,25,44280
89241,GO_FIRST,G8-395,Bangalore,Morning,one,Evening,Delhi,Economy,8.42,27,4028
211854,Air_India,AI-401,Delhi,Early_Morning,one,Night,Mumbai,Business,13.67,48,59033
226386,Vistara,UK-775,Mumbai,Afternoon,one,Night,Delhi,Business,8.75,15,67757
52804,Air_India,AI-685,Mumbai,Early_Morning,one,Late_Night,Delhi,Economy,22.67,49,6038
77328,Vistara,UK-940,Mumbai,Evening,one,Night,Chennai,Economy,27.0,1,13182
86698,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,6.0,15,10744
