Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
94524,Vistara,UK-858,Bangalore,Early_Morning,zero,Morning,Mumbai,Economy,1.58,5,5179
275327,Vistara,UK-876,Hyderabad,Night,one,Afternoon,Delhi,Business,16.92,13,39555
142537,Vistara,UK-706,Kolkata,Morning,one,Night,Hyderabad,Economy,12.67,1,19194
228453,Air_India,AI-615,Mumbai,Early_Morning,one,Evening,Delhi,Business,12.75,35,41101
243059,Vistara,UK-823,Mumbai,Evening,zero,Evening,Chennai,Business,2.08,24,23898
106414,Vistara,UK-814,Bangalore,Night,one,Morning,Kolkata,Economy,11.42,27,8112
62821,Vistara,UK-877,Mumbai,Morning,two_or_more,Evening,Kolkata,Economy,8.83,9,16442
100244,GO_FIRST,G8-285,Bangalore,Afternoon,one,Evening,Mumbai,Economy,3.92,36,4096
116608,Vistara,UK-852,Bangalore,Morning,one,Morning,Chennai,Economy,26.33,15,8766
37218,GO_FIRST,G8-323,Delhi,Evening,one,Early_Morning,Chennai,Economy,12.83,15,4896
