Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
290434,Vistara,UK-838,Chennai,Night,one,Morning,Mumbai,Business,14.08,3,84800
92116,Air_India,AI-9505,Bangalore,Early_Morning,one,Night,Delhi,Economy,14.83,40,5568
166413,Air_India,AI-9921,Hyderabad,Evening,one,Morning,Bangalore,Economy,17.92,11,7646
103702,Vistara,UK-816,Bangalore,Morning,one,Evening,Kolkata,Economy,6.58,9,13258
94326,Air_India,AI-9517,Bangalore,Evening,two_or_more,Evening,Mumbai,Economy,25.17,3,11545
160907,Vistara,UK-870,Hyderabad,Night,one,Afternoon,Mumbai,Economy,16.0,19,4660
118003,Air_India,AI-507,Bangalore,Early_Morning,one,Early_Morning,Chennai,Economy,25.5,31,3174
152335,Indigo,6E-6021,Kolkata,Afternoon,one,Late_Night,Chennai,Economy,10.42,47,5325
237960,Vistara,UK-960,Mumbai,Morning,one,Evening,Kolkata,Business,6.17,49,62045
65264,Vistara,UK-651,Mumbai,Evening,one,Evening,Kolkata,Economy,27.5,22,14205
