Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
185511,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Economy,12.67,36,8803
205082,Vistara,UK-828,Chennai,Early_Morning,two_or_more,Night,Hyderabad,Economy,13.92,31,6032
93851,Vistara,UK-893,Bangalore,Evening,one,Afternoon,Delhi,Economy,16.58,49,3496
280494,Air_India,AI-559,Hyderabad,Early_Morning,one,Late_Night,Bangalore,Business,17.67,6,56590
157279,Indigo,6E-6307,Hyderabad,Afternoon,one,Night,Delhi,Economy,8.33,40,3397
190677,SpiceJet,SG-678,Chennai,Early_Morning,zero,Morning,Mumbai,Economy,1.92,26,3150
23469,Vistara,UK-985,Delhi,Evening,one,Evening,Kolkata,Economy,21.0,20,8134
133122,Air_India,AI-765,Kolkata,Afternoon,one,Morning,Mumbai,Economy,18.42,35,7006
39846,SpiceJet,SG-8946,Delhi,Morning,one,Evening,Chennai,Economy,6.17,30,8790
211062,Vistara,UK-815,Delhi,Morning,one,Night,Mumbai,Business,12.17,41,53164
