Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
258275,Vistara,UK-814,Bangalore,Night,one,Evening,Hyderabad,Business,22.75,38,56588
132758,SpiceJet,SG-8130,Kolkata,Early_Morning,one,Morning,Mumbai,Economy,27.5,33,6099
2171,Indigo,6E-2168,Delhi,Evening,one,Night,Mumbai,Economy,4.42,13,6443
40204,AirAsia,I5-787,Delhi,Early_Morning,one,Night,Chennai,Economy,16.25,33,1998
149761,Vistara,UK-776,Kolkata,Evening,one,Evening,Chennai,Economy,26.33,20,8002
245959,Vistara,UK-864,Bangalore,Evening,one,Late_Night,Delhi,Business,5.17,16,54841
197691,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Evening,Bangalore,Economy,11.75,48,6437
205550,Vistara,UK-836,Chennai,Morning,one,Night,Hyderabad,Economy,10.17,36,7709
195065,Air_India,AI-539,Chennai,Evening,one,Late_Night,Bangalore,Economy,7.17,18,7988
128375,GO_FIRST,G8-537,Kolkata,Evening,one,Night,Mumbai,Economy,5.0,8,10578
