Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
287143,Air_India,AI-525,Hyderabad,Early_Morning,one,Night,Chennai,Business,15.33,40,39682
234760,Air_India,AI-864,Mumbai,Early_Morning,one,Night,Kolkata,Business,15.33,10,49725
253632,Air_India,AI-503,Bangalore,Evening,one,Morning,Kolkata,Business,15.17,14,60508
28878,Vistara,UK-985,Delhi,Evening,one,Night,Hyderabad,Economy,25.08,2,9840
114457,Vistara,UK-866,Bangalore,Night,one,Night,Hyderabad,Economy,23.25,41,5322
228381,Vistara,UK-853,Mumbai,Afternoon,one,Night,Delhi,Business,7.75,34,53152
286703,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Chennai,Business,22.92,31,41314
44334,Vistara,UK-827,Mumbai,Night,one,Morning,Delhi,Economy,12.75,9,12978
76183,Indigo,6E-5208,Mumbai,Evening,zero,Evening,Hyderabad,Economy,1.42,42,2901
268940,Vistara,UK-708,Kolkata,Night,one,Morning,Bangalore,Business,12.25,28,60978
