Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
130375,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,11.92,20,6067
50974,GO_FIRST,G8-2508,Mumbai,Night,zero,Late_Night,Delhi,Economy,2.25,41,2339
205245,Indigo,6E-495,Chennai,Early_Morning,zero,Early_Morning,Hyderabad,Economy,1.17,33,4045
190126,Indigo,6E-917,Chennai,Afternoon,one,Night,Mumbai,Economy,6.17,22,4016
195485,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Evening,Bangalore,Economy,11.92,23,6437
49249,Vistara,UK-940,Mumbai,Evening,zero,Night,Delhi,Economy,2.17,33,2339
235161,Air_India,AI-619,Mumbai,Night,one,Morning,Kolkata,Business,11.83,15,36980
105132,GO_FIRST,G8-118,Bangalore,Night,one,Early_Morning,Kolkata,Economy,10.08,19,5177
300028,Vistara,UK-822,Chennai,Morning,one,Evening,Hyderabad,Business,10.08,46,81585
248776,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Mumbai,Business,14.25,3,73948
