Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
110413,SpiceJet,SG-5025,Bangalore,Early_Morning,zero,Early_Morning,Hyderabad,Economy,1.0,9,4338
125054,Indigo,6E-7583,Kolkata,Afternoon,one,Night,Delhi,Economy,6.33,35,5544
39886,Air_India,AI-542,Delhi,Morning,one,Early_Morning,Chennai,Economy,22.25,31,3306
19671,Air_India,AI-512,Delhi,Afternoon,one,Evening,Bangalore,Economy,27.42,47,5504
149281,Indigo,6E-496,Kolkata,Early_Morning,one,Afternoon,Chennai,Economy,8.25,16,4796
15867,Vistara,UK-813,Delhi,Evening,zero,Night,Bangalore,Economy,2.83,30,4501
37181,GO_FIRST,G8-171,Delhi,Evening,one,Late_Night,Chennai,Economy,6.42,15,4506
285752,Vistara,UK-874,Hyderabad,Morning,one,Morning,Chennai,Business,24.33,11,41314
174714,Air_India,AI-9885,Hyderabad,Morning,one,Night,Kolkata,Economy,9.33,36,7563
197051,GO_FIRST,G8-304,Chennai,Afternoon,one,Late_Night,Bangalore,Economy,10.83,41,4612
