Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
286201,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Chennai,Business,13.42,21,51707
142048,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,9.33,46,9088
250336,Air_India,AI-503,Bangalore,Evening,one,Morning,Mumbai,Business,16.33,21,54684
62901,Vistara,UK-958,Mumbai,Afternoon,one,Night,Kolkata,Economy,10.33,10,11129
90910,Vistara,UK-854,Bangalore,Evening,one,Night,Delhi,Economy,4.58,35,4111
26714,Vistara,UK-933,Delhi,Afternoon,one,Evening,Kolkata,Economy,28.42,38,7031
230147,Vistara,UK-970,Mumbai,Morning,one,Night,Bangalore,Business,11.67,3,90644
140819,Vistara,UK-738,Kolkata,Evening,one,Night,Bangalore,Economy,25.67,38,8111
260496,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Chennai,Business,13.25,35,44280
21416,Indigo,6E-2329,Delhi,Morning,one,Evening,Kolkata,Economy,6.58,9,14744
