Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
102142,Air_India,AI-9517,Bangalore,Evening,one,Evening,Mumbai,Economy,23.42,46,5771
267304,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,11.33,49,59108
257898,Air_India,AI-505,Bangalore,Morning,one,Evening,Hyderabad,Business,8.92,32,56476
240509,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,10.5,36,53645
10297,Air_India,AI-868,Delhi,Evening,one,Morning,Bangalore,Economy,17.17,3,11520
142847,Indigo,6E-725,Kolkata,Evening,zero,Night,Hyderabad,Economy,2.08,5,11529
57196,Indigo,6E-179,Mumbai,Morning,one,Afternoon,Bangalore,Economy,4.5,26,4746
143885,Indigo,6E-822,Kolkata,Morning,one,Night,Hyderabad,Economy,8.83,14,14312
16033,Indigo,6E-6205,Delhi,Afternoon,one,Evening,Bangalore,Economy,5.58,31,4007
237760,Vistara,UK-988,Mumbai,Night,one,Evening,Kolkata,Business,22.67,46,69997
