Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
267048,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,11.33,45,59108
95570,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Economy,14.25,11,9277
136842,GO_FIRST,G8-789,Kolkata,Evening,zero,Night,Bangalore,Economy,2.67,12,6488
214038,Air_India,AI-624,Delhi,Evening,one,Morning,Bangalore,Business,16.17,27,42457
10466,Indigo,6E-2147,Delhi,Night,one,Morning,Bangalore,Economy,11.0,4,9945
194854,GO_FIRST,G8-302,Chennai,Early_Morning,one,Afternoon,Bangalore,Economy,9.17,16,4612
106410,Vistara,UK-812,Bangalore,Morning,one,Evening,Kolkata,Economy,9.83,27,8112
211397,Vistara,UK-819,Delhi,Afternoon,one,Night,Mumbai,Business,9.17,44,53164
119683,Vistara,UK-816,Bangalore,Morning,one,Night,Chennai,Economy,11.58,49,9734
69940,Air_India,AI-631,Mumbai,Evening,two_or_more,Evening,Kolkata,Economy,23.58,47,7186
