Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
292628,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Mumbai,Business,11.83,37,49553
239045,Vistara,UK-940,Mumbai,Evening,one,Morning,Hyderabad,Business,13.92,16,60365
206534,Indigo,6E-156,Chennai,Night,zero,Night,Hyderabad,Economy,1.25,48,1551
220219,Vistara,UK-995,Delhi,Morning,one,Early_Morning,Hyderabad,Business,21.5,21,51697
181412,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Economy,8.17,10,12918
79551,Vistara,UK-902,Mumbai,Afternoon,one,Evening,Chennai,Economy,24.58,18,4348
173912,Air_India,AI-9885,Hyderabad,Morning,one,Night,Kolkata,Economy,35.58,29,8679
60250,GO_FIRST,G8-511,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,14.33,42,7332
89463,Air_India,AI-503,Bangalore,Evening,zero,Night,Delhi,Economy,2.75,28,4071
82783,Air_India,AI-867,Mumbai,Night,one,Afternoon,Chennai,Economy,15.17,40,4417
