Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
235490,Vistara,UK-960,Mumbai,Morning,one,Night,Kolkata,Business,10.83,18,79965
241301,Air_India,AI-673,Mumbai,Early_Morning,one,Night,Hyderabad,Business,13.33,47,50868
232841,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Bangalore,Business,12.33,34,62448
99479,GO_FIRST,G8-320,Bangalore,Evening,zero,Night,Mumbai,Economy,1.83,32,2201
47137,Indigo,6E-6234,Mumbai,Afternoon,one,Evening,Delhi,Economy,3.83,23,2339
104646,Indigo,6E-855,Bangalore,Night,one,Early_Morning,Kolkata,Economy,9.83,16,3489
102375,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Economy,14.25,47,6578
47795,Indigo,6E-5392,Mumbai,Evening,one,Late_Night,Delhi,Economy,6.83,26,2339
11522,Vistara,UK-943,Delhi,Early_Morning,one,Evening,Bangalore,Economy,10.25,10,10785
113012,Air_India,AI-808,Bangalore,Night,one,Evening,Hyderabad,Economy,20.58,29,10090
