Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
265295,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.83,20,70431
288365,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Business,23.25,15,53440
213419,Vistara,UK-815,Delhi,Morning,zero,Morning,Bangalore,Business,2.75,20,32859
222188,Vistara,UK-951,Delhi,Afternoon,one,Evening,Chennai,Business,5.58,7,53624
211033,Air_India,AI-406,Delhi,Morning,one,Afternoon,Mumbai,Business,5.42,41,44025
78272,Air_India,AI-442,Mumbai,Afternoon,one,Night,Chennai,Economy,8.0,9,9201
132589,Vistara,UK-738,Kolkata,Evening,one,Morning,Mumbai,Economy,15.0,32,6711
248318,Vistara,UK-854,Bangalore,Evening,one,Morning,Delhi,Business,15.25,45,57081
54913,Indigo,6E-136,Mumbai,Early_Morning,one,Morning,Bangalore,Economy,5.5,14,6473
160548,Air_India,AI-508,Hyderabad,Afternoon,one,Morning,Mumbai,Economy,19.5,17,3834
