Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
76987,Air_India,AI-888,Mumbai,Evening,one,Morning,Hyderabad,Economy,14.0,47,4173
164411,Air_India,AI-541,Hyderabad,Evening,one,Morning,Mumbai,Economy,16.83,41,4783
5080,Vistara,UK-747,Delhi,Early_Morning,one,Night,Mumbai,Economy,13.83,26,7575
155320,Vistara,UK-874,Hyderabad,Morning,one,Night,Delhi,Economy,13.42,25,6292
77439,Vistara,UK-958,Mumbai,Afternoon,one,Night,Chennai,Economy,10.33,2,14074
137820,Vistara,UK-720,Kolkata,Early_Morning,two_or_more,Evening,Bangalore,Economy,9.83,18,8111
251414,Vistara,UK-816,Bangalore,Morning,one,Evening,Mumbai,Business,7.58,33,62524
38212,GO_FIRST,G8-275,Delhi,Evening,one,Late_Night,Chennai,Economy,4.83,21,4506
197319,Vistara,UK-836,Chennai,Morning,two_or_more,Evening,Bangalore,Economy,8.75,44,5294
121427,GO_FIRST,G8-532,Kolkata,Morning,one,Evening,Delhi,Economy,8.92,14,6488
