Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
131239,SpiceJet,SG-8130,Kolkata,Early_Morning,one,Morning,Mumbai,Economy,27.5,25,5339
114112,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Hyderabad,Economy,10.0,38,6892
222852,Air_India,AI-665,Delhi,Early_Morning,one,Morning,Chennai,Business,26.92,17,45257
273324,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Chennai,Business,13.08,18,55983
161116,GO_FIRST,G8-123,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,14.25,20,6084
39467,Indigo,6E-2028,Delhi,Afternoon,one,Night,Chennai,Economy,8.25,28,5918
109278,Indigo,6E-442,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,7.67,47,3393
192558,Vistara,UK-838,Chennai,Night,one,Morning,Mumbai,Economy,14.08,39,5037
202903,Vistara,UK-828,Chennai,Early_Morning,one,Night,Hyderabad,Economy,13.92,5,13615
130553,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Economy,15.17,21,6067
