Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
271390,Vistara,UK-708,Kolkata,Night,one,Evening,Hyderabad,Business,23.5,25,78943
106014,AirAsia,I5-1562,Bangalore,Afternoon,one,Evening,Kolkata,Economy,3.58,25,4024
39609,GO_FIRST,G8-346,Delhi,Evening,one,Early_Morning,Chennai,Economy,12.0,29,4896
183691,GO_FIRST,G8-304,Chennai,Afternoon,one,Night,Delhi,Economy,6.42,25,4827
154752,Vistara,UK-876,Hyderabad,Night,one,Afternoon,Delhi,Economy,16.5,21,5892
10137,Vistara,UK-955,Delhi,Evening,one,Morning,Bangalore,Economy,17.0,2,10680
69788,Indigo,6E-205,Mumbai,Morning,one,Afternoon,Kolkata,Economy,6.75,47,2835
203002,Vistara,UK-834,Chennai,Evening,one,Afternoon,Hyderabad,Economy,19.42,6,17643
248750,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Business,11.75,3,59265
93111,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Delhi,Economy,13.08,45,4796
