Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
42806,Vistara,UK-941,Delhi,Evening,one,Night,Chennai,Economy,6.33,48,4979
48422,AirAsia,I5-631,Mumbai,Morning,one,Evening,Delhi,Economy,8.0,29,2336
110929,Vistara,UK-866,Bangalore,Night,one,Early_Morning,Hyderabad,Economy,10.17,13,7813
294325,Vistara,UK-824,Chennai,Night,one,Evening,Bangalore,Business,22.75,19,44144
56007,Indigo,6E-219,Mumbai,Afternoon,zero,Evening,Bangalore,Economy,1.75,20,2124
174292,Vistara,UK-894,Hyderabad,Evening,two_or_more,Morning,Kolkata,Economy,15.17,32,7692
156174,AirAsia,I5-1518,Hyderabad,Evening,one,Late_Night,Delhi,Economy,7.58,32,2228
174888,Air_India,AI-9893,Hyderabad,Early_Morning,one,Morning,Kolkata,Economy,27.08,38,3818
128283,SpiceJet,SG-679,Kolkata,Afternoon,one,Afternoon,Mumbai,Economy,23.5,7,13735
133194,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Economy,14.75,36,5102
