Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
10635,AirAsia,I5-783,Delhi,Early_Morning,one,Late_Night,Bangalore,Economy,17.25,5,9736
194910,Vistara,UK-822,Chennai,Morning,one,Afternoon,Bangalore,Economy,30.25,16,22175
105846,AirAsia,I5-1426,Bangalore,Afternoon,two_or_more,Night,Kolkata,Economy,10.33,24,3845
230836,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Bangalore,Business,9.5,11,69168
40556,Air_India,AI-439,Delhi,Early_Morning,zero,Morning,Chennai,Economy,2.83,35,2343
238083,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Hyderabad,Business,18.92,3,49154
24847,Vistara,UK-963,Delhi,Morning,one,Evening,Kolkata,Economy,8.0,28,6578
131249,Air_India,AI-402,Kolkata,Morning,one,Evening,Mumbai,Economy,7.58,25,5523
9710,Vistara,UK-899,Delhi,Afternoon,one,Morning,Mumbai,Economy,19.25,48,5227
192326,Indigo,6E-6113,Chennai,Afternoon,one,Evening,Mumbai,Economy,4.08,38,3247
