Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
247847,Vistara,UK-854,Bangalore,Evening,one,Morning,Delhi,Business,15.25,39,57081
133298,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,11.0,36,6717
107299,Vistara,UK-816,Bangalore,Morning,one,Night,Kolkata,Economy,11.25,33,8112
227165,Air_India,AI-615,Mumbai,Early_Morning,one,Evening,Delhi,Business,12.75,23,41101
130649,AirAsia,I5-2991,Kolkata,Night,one,Early_Morning,Mumbai,Economy,9.67,22,3379
16286,AirAsia,I5-783,Delhi,Early_Morning,one,Evening,Bangalore,Economy,11.92,32,4019
31821,Vistara,UK-807,Delhi,Night,one,Morning,Hyderabad,Economy,12.42,25,5761
63796,SpiceJet,SG-8158,Mumbai,Evening,one,Night,Kolkata,Economy,27.58,15,7412
125261,Vistara,UK-774,Kolkata,Night,one,Afternoon,Delhi,Economy,17.5,36,6461
51474,Vistara,UK-655,Mumbai,Morning,one,Evening,Delhi,Economy,5.25,43,4769
