Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
214917,Vistara,UK-977,Delhi,Evening,one,Morning,Bangalore,Business,15.75,37,57017
290264,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Business,5.67,48,57920
264993,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,13.58,16,62591
130276,Indigo,6E-135,Kolkata,Morning,one,Night,Mumbai,Economy,9.75,19,7959
20460,Vistara,UK-871,Delhi,Night,two_or_more,Evening,Kolkata,Economy,23.33,3,17388
104580,Vistara,UK-852,Bangalore,Morning,one,Evening,Kolkata,Economy,7.33,15,11696
29380,Vistara,UK-981,Delhi,Night,one,Early_Morning,Hyderabad,Economy,10.0,7,9840
294739,Vistara,UK-826,Chennai,Afternoon,one,Morning,Bangalore,Business,22.25,27,44144
67670,Indigo,6E-5208,Mumbai,Evening,one,Night,Kolkata,Economy,5.5,35,6104
89498,AirAsia,I5-722,Bangalore,Late_Night,zero,Late_Night,Delhi,Economy,2.92,28,4498
