Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
120251,Air_India,AI-573,Kolkata,Evening,one,Night,Delhi,Economy,26.33,6,13524
123964,AirAsia,I5-582,Kolkata,Morning,one,Evening,Delhi,Economy,10.25,29,3014
296197,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Kolkata,Business,13.0,8,55377
100624,Vistara,UK-897,Bangalore,Early_Morning,one,Night,Mumbai,Economy,15.08,38,4792
149571,Indigo,6E-496,Kolkata,Early_Morning,one,Afternoon,Chennai,Economy,8.25,19,4297
146735,Air_India,AI-768,Kolkata,Afternoon,one,Night,Hyderabad,Economy,8.08,38,6759
54998,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Bangalore,Economy,19.67,14,11617
59546,AirAsia,I5-423,Mumbai,Afternoon,one,Late_Night,Bangalore,Economy,9.5,39,2074
27762,Indigo,6E-6636,Delhi,Afternoon,one,Night,Kolkata,Economy,6.92,44,3754
138466,AirAsia,I5-371,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,9.42,23,3862
